year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1230268066845,,
2015,399.1279502903378,3.0049234836533287,
2016,402.3548118156711,3.226861525333277,0.15368940066338774
2017,404.4213741044366,2.0665622887655104,0.13407374169793043
2018,406.53495229165196,2.113578187215353,0.13399405034100687
2019,409.21469774264995,2.6797454509979843,0.13399335384590028
2020,411.5966197505798,2.381922007929859,0.13399334878504177
2021,413.8563587419471,2.2597389913672714,0.13399335109644125
2022,415.95051007214374,2.0941513301966665,0.13399357893923
2023,418.49162508399144,2.541115011847694,0.13401525427906952
2024,421.98119928488865,3.4895742008972093,0.13598084486133794
