year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.90710657136265,,
2015,399.57952288744883,1.672416316086185,
2016,403.0152390196798,3.4357161322309935,
2017,405.1855419398076,2.1703029201277673,0.10552836449475957
2018,407.3225591424612,2.137017202653624,0.10486835242453724
2019,409.9905608038878,2.6680016614265583,0.10476167277758017
2020,412.4325706251112,2.4420098212234507,0.10474576560447958
2021,414.6133335555174,2.1807629304061606,0.10475209708691807
2022,416.7267295461018,2.113395990584422,0.10480875326875662
2023,418.9718145612033,2.2450850151014947,0.10516457865048129
2024,422.3213325253728,3.349517964169479,0.10746249076284152
