year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6982590412544,,
2015,396.73705323148044,2.0387941902260422,
2016,399.74576446258754,3.0087112311070996,
2017,401.88161883416404,2.1358543715764995,0.0649201266664389
2018,404.23120683124097,2.349587997076924,0.06394139645288854
2019,406.73421798781015,2.503011156569187,0.06353389998780024
2020,409.1394242427071,2.405206254896939,0.06340493713678551
2021,411.3057641195725,2.166339876865379,0.06346371560388767
2022,413.60172665180795,2.295962532235478,0.06375284234323329
2023,415.7765839526061,2.1748573007981236,0.06448008164880542
2024,419.0406264809551,3.264042528349023,0.06617591375217964
