year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.79213598644844,,
2015,398.4607967309437,2.6686607444952415,
2016,401.8250338693221,3.364237138378428,0.15598111229636888
2017,403.6456019243241,1.8205680550020134,0.13834886617574482
2018,405.9752075563287,2.3296056320045864,0.13799269356724184
2019,408.7271056098059,2.7518980534771913,0.1379713960817483
2020,411.00300356761454,2.2758979578086382,0.13797017259938044
2021,413.0892767253399,2.0862731577253726,0.13797050866149946
2022,415.3665257152616,2.277248989921702,0.13797771097500222
2023,417.7084907569698,2.3419650417081925,0.13810685450864008
2024,421.3398468229615,3.6313560659916675,0.14053101001583562
