year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9952454003532,,
2015,400.2949575216259,2.299712121272705,
2016,403.5404396821228,3.245482160496863,0.12792962601335697
2017,406.0688614273752,2.5284217452524445,0.09338042482751527
2018,407.9895093388195,1.9206479114442914,0.09333478866376299
2019,410.5549557224537,2.565446383634196,0.09333451117861846
2020,413.0675751284594,2.5126194060056832,0.09333451406755279
2021,415.7220777552206,2.6545026267612,0.09333451420073066
2022,417.8084956410385,2.086417885817923,0.09333453313524508
2023,420.1489689134326,2.3404732723940924,0.09334323839856196
2024,423.42093410274924,3.2719651893166315,0.09464957848474763
