year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36218254948164,,
2015,399.6803298583704,2.31814730888874,
2016,402.6140929440496,2.9337630856792316,
2017,405.3805976800767,2.766504736027059,0.12062551440133197
2018,407.3409355054545,1.9603378253778487,0.12055153715810049
2019,409.8268649204396,2.485929414985094,0.12055079598317188
2020,412.4534843683127,2.626619447873054,0.12055078410339776
2021,415.071213059297,2.617728690984336,0.12055078899970115
2022,417.17003600379485,2.09882294449784,0.12055096230108504
2023,419.1840080057688,2.0139720019739684,0.12056168562700993
2024,422.25900859291875,3.0750005871499297,0.12204335912094513
