year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0202580884116,,
2015,398.9758788113532,1.9556207229416032,
2016,402.44897441883734,3.47309560748414,
2017,404.5644789036009,2.1155044847635622,0.11025543060030378
2018,406.70408123300524,2.1396023294043403,0.1100167892968011
2019,409.37248878981256,2.668407556807324,0.11000918528004923
2020,411.8384486129222,2.4659598231096425,0.11000897852415062
2021,414.0199164599449,2.1814678470227022,0.11000903881870802
2022,416.1096793961293,2.0897629361843997,0.11001088466964731
2023,418.3988535945855,2.2891741984561804,0.11007534882618666
2024,421.89685533949773,3.4980017449122442,0.11215744331004282
