year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9743466922499,,
2015,397.00737064175877,2.033023949508845,
2016,400.00893533381407,3.0015646920552967,
2017,402.15330087654445,2.144365542730384,0.06665657678795002
2018,404.5034655570158,2.350164680471323,0.06542684243843701
2019,406.9886908938094,2.4852253367936328,0.06490982565499698
2020,409.43883788615733,2.450146992347925,0.06474509043688705
2021,411.6293402966133,2.190502410455963,0.06481996903994901
2022,413.9200567146999,2.2907164180866175,0.06518740094686179
2023,416.03709350808026,2.1170367933803504,0.06610470964169864
2024,419.4123111172743,3.375217609194067,0.06820968177153329
