year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7441779376885,,
2015,400.23931131843347,2.49513338074496,
2016,403.4566420476039,3.217330729170442,0.11789638518187802
2017,405.9041338902216,2.447491842617694,0.10019454321304717
2018,407.905869517835,2.0017356276134137,0.10018265132724044
2019,410.468072521457,2.56220300362196,0.1001817782170775
2020,413.179954228185,2.711881706728036,0.1001817602950017
2021,415.7446127645778,2.5646585363928125,0.10018177102179736
2022,417.77006682630207,2.025454061724247,0.10018192575335028
2023,420.10135344113473,2.3312866148326634,0.1001851007875444
2024,423.1283780209445,3.0270245798097903,0.10100532746056698
