year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6488776807562,,
2015,399.3775121817111,1.728634500954911,
2016,402.8955419514639,3.5180297697527863,
2017,404.99975682985803,2.1042148783941457,0.1143415569066633
2018,406.97663661256047,1.97687978270244,0.11380882947740811
2019,409.6976941734725,2.7210575609120156,0.11376403174911313
2020,412.19409918947895,2.496405016006463,0.11376045187140574
2021,414.44214812346365,2.2480489339847054,0.1137615576868345
2022,416.6385327857384,2.1963846622747383,0.11377962830702644
2023,418.75546888183544,2.1169360960970494,0.11400885962600187
2024,422.28356201809487,3.5280931362594288,0.11675048706447606
