year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4983796888309,,
2015,396.3883393783573,1.8899596895263926,
2016,399.3623957643767,2.974056386019413,
2017,401.50284385850256,2.1404480941258726,0.06223375988918025
2018,403.8914155955721,2.388571737069526,0.06035940068840534
2019,406.32246910605096,2.4310535104788755,0.059359969018488216
2020,408.7414374863587,2.4189683803077173,0.05898688990304642
2021,410.9450886816164,2.2036511952577484,0.05916007116134536
2022,413.2238716217464,2.278782940129986,0.059921240569407466
2023,415.3141933665792,2.0903217448328064,0.06145581014602805
2024,418.51425266628564,3.2000592997064246,0.06420858812552493
