year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9635928785235,,
2015,397.12126055971663,2.157667681193118,
2016,400.16148354450354,3.040222984786908,
2017,402.3278924016399,2.1664088571363322,0.07222848216405547
2018,404.70005910590487,2.3721667042649983,0.07107232825094519
2019,407.2874904568443,2.5874313509394256,0.0705202662611429
2020,409.69866976544296,2.411179308598662,0.070328894080705
2021,411.8610831430145,2.1624133775715677,0.07041708318388305
2022,414.1032030438364,2.2421199008218764,0.07082382182066585
2023,416.219613972904,2.1164109290676265,0.07172715914261268
2024,419.67624206080495,3.456628087900924,0.07352866703088544
