year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0296858538551,,
2015,399.6221170860559,1.592431232200795,
2016,402.7228563902512,3.100739304195315,0.17405385129448578
2017,405.49988042182997,2.777024031578776,0.15666146009731235
2018,407.2955612650027,1.795680843172704,0.1566252540327417
2019,410.0870886754075,2.7915274104047967,0.15661436216771882
2020,412.5414149267604,2.4543262513529385,0.15661246596103917
2021,415.3086778314388,2.7672629046783754,0.15661324143427
2022,417.4265358262347,2.1178579947959406,0.1566189796604421
2023,419.3258466587648,1.899310832530091,0.15664608991178797
2024,422.68687582768837,3.361029168923551,0.15759138980095339
