year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5732213633263,,
2015,399.5685241510855,1.9953027877592149,
2016,402.8440537823575,3.2755296312719793,0.18211337895139088
2017,405.33929830929316,2.4952445269356645,0.17525944248432523
2018,407.24019247419005,1.900894164896897,0.17524496233675566
2019,409.7109847719545,2.470792297764433,0.17524481387814528
2020,412.1594463096066,2.448461537652122,0.17524480084368482
2021,415.0891564099445,2.9297101003379,0.17524481710517206
2022,417.2939445323384,2.204788122393893,0.17524464116484378
2023,419.36574227798246,2.071797745644062,0.17524820446283787
2024,422.15661377566164,2.790871497679177,0.17591625118891774
