year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23955620463283,,
2015,399.66617553786443,2.4266193332315993,
2016,402.9596760714417,3.293500533577287,
2017,405.2395059526534,2.279829881211697,0.10020218955010526
2018,407.1501555179315,1.9106495652781064,0.10010116560473725
2019,409.9257982780971,2.7756427601655673,0.10010001915945045
2020,412.2975343152318,2.371736037134724,0.10010001105396298
2021,414.5896141129473,2.2920797977154734,0.10010001460849764
2022,416.6799875872424,2.09037347429512,0.10010024330776843
2023,419.05041762287425,2.3704300356318413,0.10011750242702633
2024,422.494986437309,3.444568814434774,0.10179945017111768
