year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4740430790081,,
2015,396.6942131481159,2.220170069107837,
2016,399.79475656734314,3.100543419227222,
2017,401.84284482680425,2.0480882594611103,0.06793237956925052
2018,404.19349240870486,2.3506475819006027,0.06702481710266196
2019,406.75171288587285,2.5582204771679926,0.06655655051175956
2020,409.14983232575383,2.398119439880986,0.066386136097833
2021,411.32047774556145,2.170645419807613,0.06646525344189307
2022,413.5877070803329,2.267229334771457,0.06681749756713429
2023,415.677257286267,2.0895502059340743,0.06754705999650133
2024,419.0100436565867,3.3327863703196954,0.06888173394233411
