year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.683460075119,,
2015,396.7028874428876,2.0194273677685715,
2016,399.70813949677137,3.005252053883794,
2017,401.85449527092834,2.146355774156973,0.06502120885296815
2018,404.20346580422023,2.34897053329189,0.06384581886985906
2019,406.6708489734495,2.467383169229265,0.0632944838052527
2020,409.09128266379406,2.4204336903445665,0.06310550832291127
2021,411.27717732457626,2.1858946607821963,0.06319233118953518
2022,413.57406421768496,2.296886893108706,0.06359646839072117
2023,415.7523939824101,2.178329764725163,0.06450917814143822
2024,419.07213387482176,3.319739892411633,0.06636316084310237
