year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7589040007561,,
2015,399.5180316026451,2.75912760188902,
2016,402.72028438987616,3.202252787231032,0.16277180754605394
2017,405.22105912246263,2.5007747325864784,0.15491719302751422
2018,407.1125701620988,1.891511039636157,0.15473894039776134
2019,409.5953484863146,2.482778324215815,0.15473647634372778
2020,412.10953757567137,2.514189089356762,0.15473645780280432
2021,414.99925468802246,2.889717112351093,0.1547364655205086
2022,417.1967891769643,2.1975344889418125,0.15473698050952356
2023,419.30086164964234,2.1040724726780695,0.1547590588916007
2024,421.98106970990517,2.680208060262828,0.1562635335466957
