year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3943105581084,,
2015,399.6383908873187,2.2440803292103055,
2016,402.44494492249726,2.8065540351785785,
2017,405.27009846301223,2.8251535405149752,0.12467834253029808
2018,407.2112844500849,1.9411859870726857,0.12452550923151268
2019,409.6865985487112,2.4753140986262565,0.1245233949363308
2020,412.37329155503204,2.6866930063208656,0.12452336745201184
2021,415.03694914866713,2.6636575936350937,0.1245233784238003
2022,417.12135443380873,2.0844052851415995,0.12452384847918692
2023,419.1775533164372,2.0561988826284505,0.12455134544165243
2024,422.32996490341617,3.1524115869789853,0.12648707587324381
