year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.90715488678984,,
2015,399.6538034958078,1.7466486090179387,
2016,403.0076389893145,3.353835493506722,
2017,405.2782024200817,2.270563430767197,0.11365272228557384
2018,407.46721710329103,2.1890146832093365,0.11357312186929291
2019,410.1422475152483,2.675030411957266,0.11357241935519512
2020,412.457740759315,2.3154932440667153,0.11357241334428123
2021,414.91626097836956,2.4585202190545488,0.11357241817418451
2022,417.0062838397338,2.0900228613642184,0.1135725719204311
2023,419.1386055424607,2.1323217027269266,0.11358408732494207
2024,422.59478092477536,3.4561753823146546,0.1150512318301121
