year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2870613076906,,
2015,398.28651165487184,1.9994503471812664,
2016,401.55586462691065,3.269352972038803,
2017,403.5685600593851,2.012695432474459,0.10636113876370586
2018,405.7935312555336,2.2249711961484877,0.10595229784761255
2019,408.46821511580674,2.6746838602731486,0.10589488567880144
2020,410.8928844249813,2.424669309174533,0.10588723591115573
2021,413.0667609921457,2.1738765671644273,0.10589015320874386
2022,415.2427648797092,2.1760038875635246,0.105919084547995
2023,417.58101651905974,2.338251639350517,0.10612633063145234
2024,421.03282995655013,3.4518134374903866,0.10786105279518429
