year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7645223233061,,
2015,396.8917056366465,2.1271833133404243,
2016,400.00732092970145,3.1156152930549297,
2017,402.02924471169547,2.021923781994019,0.07284229723867047
2018,404.3923743335147,2.363129621819212,0.07284231577991006
2019,406.9936718848828,2.601297551368134,0.07284231583130393
2020,409.391852932574,2.398181047691196,0.07284231583136978
2021,411.5462490945478,2.154396161973807,0.0728423158313631
2022,413.8293572280379,2.2831081334900887,0.07284231582369814
2023,415.8868325953635,2.057475367325594,0.07284230994976483
2024,419.2953033871156,3.4084707917521087,0.07284058130155138
