year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.67861425806524,,
2015,398.3002445386144,2.621630280549141,
2016,401.5552676454932,3.2550231068788094,
2017,403.5334216055101,1.9781539600169253,0.12360954763687682
2018,405.691325656843,2.1579040513328778,0.12283090937648457
2019,408.5325253115528,2.841199654709783,0.12261641072105268
2020,410.77619087110264,2.243665559549868,0.12256612288034922
2021,413.06856750811977,2.292376637017128,0.12258822191562606
2022,415.34682281100504,2.2782553028852703,0.12272374906340772
2023,417.5982240093965,2.251401198391477,0.12322362864443856
2024,421.21285548811807,3.6146314787215488,0.12523618770792186
