year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9114336373366,,
2015,400.0744420045102,2.1630083671736315,
2016,403.4216753477706,3.3472333432603705,
2017,405.96327407105844,2.541598723287848,0.0891287079678434
2018,407.85503446643065,1.8917603953722164,0.08907357636878234
2019,410.57374049220437,2.718706025773713,0.08906978989626414
2020,412.9927113193818,2.418970827177418,0.08906950448209512
2021,415.62655937826423,2.6338480588824495,0.08906959377949951
2022,417.62537167625953,1.9988122979953005,0.08907106818172565
2023,420.0669271210417,2.441555444782182,0.08908839549929395
2024,423.1953510828383,3.128423961796557,0.08994617305818041
