year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05599780321666,,
2015,399.37834454921955,2.322346746002893,
2016,402.3863356130661,3.007991063846532,
2017,405.12840870505903,2.7420730919929497,0.11093247487948477
2018,406.940036386565,1.8116276815059678,0.11088051214001955
2019,409.58737660797283,2.6473402214078305,0.11088005659093582
2020,412.3229178906056,2.7355412826327665,0.11088004715505267
2021,414.8541350160176,2.531217125412013,0.11088005037471112
2022,417.0304223322206,2.176287316203002,0.11088016717273859
2023,419.030777041073,2.0003547088523987,0.1108870607896217
2024,422.19739488143233,3.166617840359322,0.1121804294586835
