year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3236753170819,,
2015,397.9977187793341,2.6740434622522002,
2016,401.12968910869864,3.131970329364549,
2017,403.24609054308087,2.116401434382226,0.07119984306849547
2018,405.56177316436487,2.3156826212839974,0.07119952422474514
2019,408.168116293512,2.606343129147149,0.07119952318828673
2020,410.54458514223603,2.3764688487240164,0.07119952318610409
2021,412.66585319946597,2.1212680572299405,0.07119952318648655
2022,414.8713033328339,2.205450133367947,0.0711995233620936
2023,417.1334582225751,2.2621548897411685,0.07119957608880365
2024,420.60437093720856,3.470912714633471,0.07121173819996304
