year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7237235928391,,
2015,399.21393022373,1.4902066308908957,
2016,402.39471979129416,3.1807895675641475,
2017,405.1200264477717,2.725306656477528,0.15377880928307336
2018,407.05557183770367,1.9355453899319741,0.15377919724447148
2019,409.45514815457096,2.3995763168672966,0.15377897854140712
2020,411.99645924481956,2.5413110902485982,0.15377898717681898
2021,414.66726152557027,2.6708022807507064,0.1537789887401207
2022,416.919081883224,2.2518203576537417,0.1537789727448074
2023,419.1664695541923,2.247387670968294,0.15377989047292115
2024,421.9155553366922,2.7490857824998898,0.15421235689145815
