year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9416816729823,,
2015,399.31098978384966,2.369308110867337,
2016,402.1762144186883,2.8652246348386257,
2017,404.88834770383244,2.712133285144148,0.11319746353742687
2018,406.85826683035486,1.9699191265224272,0.1131404986746958
2019,409.3017527205439,2.443485890189038,0.11314033831686555
2020,412.03222565440694,2.730472933863041,0.11314034061397171
2021,414.65793918529005,2.625713530883104,0.11314034062491475
2022,416.82101031733123,2.163071132041182,0.1131403591084425
2023,418.83766910207873,2.0166587847475057,0.11314798290660198
2024,421.8775442130058,3.0398751109270847,0.11464842807209275
