year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1978742592447,,
2015,399.6539617696247,2.456087510379973,
2016,402.66372929166715,3.0097675220424662,
2017,405.46804177332746,2.804312481660304,0.13097817281732968
2018,407.2538301100631,1.7857883367356635,0.13092900737873456
2019,409.83535260856934,2.5815224985062173,0.13092765105760817
2020,412.30833825698767,2.47298564841833,0.1309275931292922
2021,415.0486698247903,2.7403315678026274,0.13092760907180906
2022,417.2449337670245,2.196263942234225,0.13092804101893765
2023,419.27386385758075,2.02893009055623,0.13093697784355912
2024,422.36265685278744,3.0887929952066884,0.1322780315525805
