year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9018529077839,,
2015,399.09284960019966,2.1909966924157516,
2016,402.4334928649011,3.3406432647014412,
2017,404.53148780522304,2.0979949403219393,0.10433484256029377
2018,406.6524233254919,2.1209355202688585,0.1041144950052204
2019,409.4184187897341,2.7659954642422235,0.10410878770631259
2020,411.8241162193142,2.405697429580073,0.10410865525738391
2021,414.0349644042172,2.210848184903,0.10410869829971138
2022,416.2056415682013,2.1706771639841236,0.10411006807458986
2023,418.51781803898825,2.3121764707869374,0.10416335170276193
2024,422.00871764464233,3.4908996056540786,0.10621409673418676
