year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9263872387607,,
2015,397.1818930239194,2.2555057851586753,
2016,400.2004679211002,3.0185748971808266,
2017,402.355529400154,2.1550614790538134,0.07824206686404252
2018,404.72087541773493,2.3653460175809187,0.0770236989509992
2019,407.26396500743425,2.5430895896993206,0.07660926956372589
2020,409.67720836793103,2.4132433604967787,0.0764958004549637
2021,411.8246573512375,2.1474489833064467,0.076546457963592
2022,414.168918744983,2.344261393745512,0.07682361142459804
2023,416.22329673614905,2.0543779911660636,0.07766623655831002
2024,419.6610737217086,3.4377769855595375,0.08009679021046481
