year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7273828259557,,
2015,399.67902860108376,1.9516457751280427,
2016,402.8617195198266,3.1826909187428214,0.14758029227575892
2017,405.4623478581053,2.6006283382787387,0.1420172282656904
2018,407.34285350647457,1.880505648369251,0.14197107397179565
2019,409.9525977325327,2.609744226058126,0.14196991076799212
2020,412.506812430742,2.5542146982093072,0.1419699048935742
2021,415.2729461796274,2.7661337488854087,0.14196990806607301
2022,417.59982845089263,2.3268822712652195,0.14196999293868098
2023,419.6557687892773,2.055940338384687,0.14197542652637662
2024,422.61781027432255,2.9620414850452335,0.14323702461292315
