year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95300301491875,,
2015,399.2011845260844,2.248181511165626,
2016,402.54572537878846,3.3445408527040854,
2017,404.688659930745,2.1429345519565572,0.11623466183393813
2018,406.67176531233696,1.9831053815919404,0.11573104119098158
2019,409.4746716742853,2.8029063619483168,0.1155702001372486
2020,411.61972001392735,2.1450483396420736,0.11552787262069446
2021,414.1842455668757,2.5645255529483393,0.1155467926508634
2022,416.5156221397237,2.3313765728480007,0.11565299844095014
2023,418.6289932291737,2.113371089450027,0.11599153793573913
2024,421.9027955810539,3.2738023518801924,0.11731469745280414
