year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0311762170671,,
2015,399.11454114900187,2.0833649319347387,
2016,402.4767306705904,3.3621895215885615,
2017,404.617978270054,2.1412475994635543,0.09751880796947703
2018,406.7251857540801,2.1072074840261052,0.09710569702126953
2019,409.4560411883293,2.7308554342492357,0.09707410123778794
2020,411.9149593490355,2.458918160706162,0.09707181710973042
2021,414.10072593452475,2.1857665854892616,0.09707249326963135
2022,416.31038671994435,2.209660785419601,0.09708458715163489
2023,418.5717745001252,2.2613877801808258,0.09725564071953509
2024,422.05080514104003,3.479030640914857,0.09951825288517616
