year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9178995402484,,
2015,396.08079950456533,2.162899964316921,
2016,398.97900190358365,2.8982023990183166,
2017,401.07234800268157,2.0933460990979142,0.0509423846968591
2018,403.436616778898,2.36426877621642,0.05071726954243219
2019,405.80582928676216,2.3692125078641766,0.050700200968363966
2020,408.2641435360531,2.458314249290936,0.05069898468581289
2021,410.5085742489594,2.2444307129063077,0.050699351157711944
2022,412.7952171725913,2.2866429236319163,0.05070585553901861
2023,414.86245568520155,2.0672385126102313,0.0507989392865677
2024,417.91381294457136,3.0513572593698086,0.05203172281166696
