year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3133991542734,,
2015,399.66401650135236,2.3506173470789804,
2016,402.61136449078117,2.947347989428806,0.14068933149538745
2017,405.3995728771476,2.7882083863664207,0.1269044716279182
2018,407.2551394699092,1.8555665927615905,0.12682525092265748
2019,409.82520975396477,2.570070284055589,0.1268245355824049
2020,412.4180029374985,2.592793183533729,0.12682452573751715
2021,415.0695609637092,2.6515580262106937,0.12682453022402945
2022,417.22709825596087,2.157537292251675,0.12682469322949488
2023,419.2598007222932,2.0327024663323527,0.12683594098540305
2024,422.34305822097997,3.0832574986867485,0.1284157788901014
