year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3064380666622,,
2015,401.28316171300645,2.976723646344226,
2016,404.4213467898809,3.1381850768744357,0.18116925679722193
2017,406.8386915003864,2.4173447105055175,0.17192693021942726
2018,409.1715896267314,2.3328981263450146,0.17148396094633991
2019,411.78758771167423,2.6159980849428166,0.1714793559929386
2020,414.45200607731687,2.664418365642632,0.17147923141354934
2021,417.24383392100515,2.7918278436882815,0.17147924638050224
2022,419.2555573836487,2.0117234626435447,0.17148140873648499
2023,421.6499679930473,2.3944106093986193,0.17156122066508595
2024,425.0256126471684,3.3756446541210607,0.1736231032176257
