year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2984836562647,,
2015,399.8428934048909,2.544409748626208,
2016,402.92395412729195,3.0810607224010482,0.1487266625448706
2017,405.51214631939126,2.5881921920993136,0.111964518537315
2018,407.59790454331875,2.085758223927485,0.11192463200169245
2019,410.02792241883526,2.430017875516512,0.11192161122058121
2020,412.6467365475944,2.6188141287591407,0.11192120398984734
2021,415.30565093262885,2.65891438503445,0.1119213727166342
2022,417.40177990907574,2.0961289764468916,0.11192243847784103
2023,419.59485367936543,2.1930737702896863,0.11193468669613758
2024,422.7157165507902,3.1208628714247766,0.11266928264453242
