year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.85563849250565,,
2015,400.2989725348853,2.443334042379661,
2016,403.4834806519787,3.184508117093401,
2017,406.032813719732,2.5493330677533095,0.08606860217561038
2018,408.02308162464436,1.9902679049123435,0.08604816540057182
2019,410.5845146087236,2.5614329840792607,0.08604815334314694
2020,413.11304242678796,2.528527818064333,0.08604815714457797
2021,415.6331543862641,2.5201119594761394,0.08604815726145774
2022,417.7022808375287,2.0691264512645944,0.08604816384507039
2023,420.19328991815377,2.4910090806250764,0.08605143853622249
2024,423.33902459157497,3.1457346734212024,0.08705735298240312
