year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8517666236366,,
2015,399.51777027683136,1.666003653194764,
2016,403.03853935117763,3.5207690743462763,
2017,405.23147075961975,2.1929314084421208,0.11206984143350036
2018,407.27918601063874,2.0477152510189853,0.1114132506051845
2019,410.0266722166355,2.747486205996779,0.11133638985370173
2020,412.45950767021264,2.432835453577127,0.11132787951389052
2021,414.67672157836034,2.2172139081476985,0.11133093861651183
2022,416.7456897358255,2.0689681574651786,0.11136712439973989
2023,418.91416116606644,2.1684714302409134,0.11168543134672543
2024,422.32231590525373,3.408154739187296,0.11442661870243596
