year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53207592997296,,
2015,399.7297447187839,2.1976687888109154,
2016,403.1120251993147,3.3822804805308238,0.17600293165754774
2017,405.3511537218883,2.239128522573594,0.15813825531848974
2018,407.4694296956238,2.1182759737354786,0.158136977355136
2019,410.28640533545513,2.8169756398313552,0.15813698193777714
2020,412.5837244078088,2.297319072353673,0.15813698201125892
2021,414.8983680823363,2.314643674527474,0.1581369819969924
2022,417.0281331658965,2.129765083560244,0.15813698053590586
2023,419.2575870816153,2.229453915718807,0.15813717772765276
2024,422.6902636257994,3.432676544184062,0.1582036508497839
