year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24654306365005,,
2015,399.5889459758543,2.34240291220425,
2016,402.5837825864641,2.994836610609809,
2017,405.3608379086351,2.777055322171009,0.12920799104969546
2018,407.32403543994894,1.9631975313138241,0.12910102469244533
2019,409.8139168627398,2.489881422790859,0.12909848116330705
2020,412.5592104333067,2.7452935705669006,0.12909839962930245
2021,415.0699566284271,2.5107461951204186,0.12909842123445966
2022,417.2364603145976,2.166503686170472,0.1290990962695285
2023,419.2118534978996,1.9753931833020033,0.12912111417880348
2024,422.3534016294486,3.1415481315490297,0.13070325570882313
