year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2448416123831,,
2015,396.34714932338653,2.102307711003448,
2016,399.31864593972847,2.9714966163419376,
2017,401.4444095502844,2.1257636105559072,0.0519819947481348
2018,403.8406761787679,2.396266628483545,0.05070611683238146
2019,406.2520535313002,2.41137735253227,0.050238953424569424
2020,408.6895201763521,2.437466645051927,0.05010403184025713
2021,410.886844402822,2.1973242264699024,0.05016387648658829
2022,413.1889444603688,2.302100057546795,0.050481133153599075
2023,415.26349288049,2.0745484201211752,0.05138587049859435
2024,418.4428253801268,3.179332499636814,0.05382464154819049
