year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.59656711544187,,
2015,396.6328914797567,2.0363243643148508,
2016,399.6228210121266,2.9899295323698993,
2017,401.80187552377004,2.1790545116434146,0.059633817419491884
2018,404.1407379120025,2.338862388232485,0.058666984167719705
2019,406.59436451413995,2.453626602137433,0.058263975974135886
2020,409.01878344394896,2.4244189298090078,0.05813633415146871
2021,411.2295677746972,2.210784330748254,0.058194446989549446
2022,413.5030379979177,2.2734702232204995,0.05848037007136987
2023,415.6893591324896,2.1863211345718696,0.05919916068475631
2024,418.94018813275125,3.2508290002616604,0.06086829226686999
