year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16581575774524,,
2015,399.76891273011245,2.6030969723672115,
2016,402.7951058663734,3.026193136260929,0.1486977332782954
2017,405.4886589759008,2.6935531095274428,0.14394180925945596
2018,407.36608992233766,1.8774309464368457,0.14392361046614507
2019,409.93622726667076,2.570137344333091,0.14392318567717144
2020,412.4483111773708,2.512083910700028,0.1439231876968026
2021,415.09416068746884,2.64584951009806,0.143923190858916
2022,417.30908178375535,2.2149210962865027,0.14392326043389803
2023,419.2167531584045,1.9076713746491691,0.14392622677505482
2024,422.4100291941241,3.1932760357195775,0.1453279049447609
