year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2853284342273,,
2015,399.6836907192986,2.3983622850713004,
2016,402.61672977156826,2.933039052269635,
2017,405.4299028385676,2.8131730669993544,0.12760821878818399
2018,407.2337323339999,1.8038294954322964,0.1275389438671698
2019,409.81005542275176,2.576323088751849,0.12753798912400446
2020,412.35276049440023,2.54270507164847,0.12753796632006129
2021,415.09338477391884,2.740624279518613,0.1275379759661653
2022,417.22587649548194,2.132491721563099,0.12753822470733261
2023,419.25824629604244,2.0323698005605024,0.12754886274118624
2024,422.3020964298321,3.043850133789647,0.12903076261497173
