year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6895608562238,,
2015,396.7965011175302,2.10694026130642,
2016,399.82276261358106,3.026261496050836,
2017,401.9872137433916,2.164451129810516,0.06810226525818062
2018,404.35906806118146,2.3718543177898823,0.06707330190233085
2019,406.8432580712267,2.4841900100452676,0.06668351756772908
2020,409.2694849271123,2.4262268558855453,0.06656805704684411
2021,411.4504728404267,2.180987913314425,0.06662021481206921
2022,413.7700635912774,2.3195907508506934,0.0668893957493441
2023,415.8639431502486,2.093879558971196,0.06762859767873383
2024,419.1661495825893,3.3022064323407108,0.06953636580894805
