year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.69087673701387,,
2015,399.7555423834047,2.0646656463908357,
2016,402.9129242167027,3.157381833298018,
2017,405.5046319666771,2.5917077499743755,0.08403104562775934
2018,407.43631103170895,1.931679065031858,0.08398531680760887
2019,409.9863430062945,2.550031974585522,0.08398513197462758
2020,412.58361152558246,2.5972685192879794,0.08398513470432659
2021,415.06518741209555,2.481575886513099,0.0839851355531495
2022,417.17224307376125,2.1070556616656972,0.08398517491505438
2023,419.3376194830314,2.165376409270152,0.08399083500382461
2024,422.65357797801914,3.31595849498774,0.08505941604056598
