year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3086006436701,,
2015,397.40360328033904,2.095002636668937,
2016,400.56953594091186,3.165932660572821,
2017,402.60617461715356,2.0366386762416937,0.09163716940803349
2018,404.970708827596,2.364534210442457,0.09026848720821394
2019,407.634466334006,2.663757506409979,0.08987685102650007
2020,409.9835226224975,2.3490562884915107,0.08978297516309217
2021,412.0664252377231,2.082902615225578,0.08982409149735578
2022,414.32176786893916,2.255342631216081,0.09007259082906448
2023,416.53093773006526,2.2091698611260995,0.09096384018727041
2024,419.97964287004345,3.4487051399781876,0.09403406259836548
