year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.62679016399375,,
2015,396.7475440208028,2.120753856809074,
2016,399.7718959045015,3.024351883698671,
2017,401.9395672900953,2.167671385593792,0.06371104046262535
2018,404.2900210032069,2.3504537131116194,0.06306206805134987
2019,406.74373108351944,2.4537100803125327,0.06286518618067273
2020,409.1876718885147,2.443940804995293,0.06281566318985098
2021,411.4129614053151,2.2252895168003874,0.06283764643275952
2022,413.6855624269464,2.27260102163126,0.06296540010233004
2023,415.82738057501047,2.1418181480640897,0.06339705572797405
2024,419.07182738619093,3.2444468111804667,0.06484312964595619
