year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.09949635543614,,
2015,400.1183110058458,3.018814650409638,
2016,403.4378687603281,3.3195577544823323,
2017,405.9214130457863,2.4835442854582084,0.22649304223736466
2018,407.79398008989807,1.8725670441117472,0.22649304223676328
2019,410.5884932134992,2.7945131236011207,0.22649304223676298
2020,412.9860209526271,2.397527739127895,0.2264930422367629
2021,415.4861130934313,2.500092140804213,0.22649304223676284
2022,417.5795891801733,2.093476086741987,0.2264930422367627
2023,419.85865983869667,2.2790706585233806,0.2264930422367466
2024,423.0406106110641,3.181950772367429,0.2264930699051499
