year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49907770057683,,
2015,399.8038240075042,2.3047463069273704,
2016,402.76383997632496,2.9600159688207555,0.17002230226107137
2017,405.5644959117698,2.8006559354448655,0.16188847199434134
2018,407.55908211179246,1.9945862000226384,0.16171135611072882
2019,410.00619036602563,2.4471082542331715,0.16170884384148737
2020,412.63575594823783,2.6295655822121944,0.161708827171108
2021,415.3629448119053,2.727188863667493,0.16170883484028473
2022,417.2458337385436,1.882888926638259,0.16170932373879834
2023,419.2567794516184,2.0109457130748183,0.16173026484915978
2024,422.39754324112977,3.140763789511368,0.1633136779614616
