year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.86165142720614,,
2015,400.2944782778167,2.4328268506105815,
2016,402.7740882747924,2.4796099969756824,0.3296997501974143
2017,405.2069093503142,2.432821075521815,0.28002771367741836
2018,407.63973159641597,2.4328222461017504,0.23842447493088076
2019,410.07256366016725,2.4328320637512775,0.20808302314977642
2020,412.5054121736203,2.4328485134530524,0.19431593306656308
2021,414.985070599536,2.4796584259157157,0.20080347407894666
2022,417.4179723272583,2.43290172772231,0.22575867975128786
2023,419.85090354665317,2.4329312193948454,0.26382434573600116
2024,422.2838550553214,2.432951508668225,0.31027909023797706
