year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.97495277343853,,
2015,400.2962697188023,2.321316945363776,
2016,403.5907991377293,3.2945294189269703,
2017,405.9533000580153,2.3625009202860383,0.10671761415236108
2018,407.78937913682773,1.8360790788124177,0.10663395390273256
2019,410.41561575688513,2.626236620057398,0.10663326720332524
2020,413.1270131278785,2.7113973709933816,0.10663326074431262
2021,415.4496639972614,2.322650869382869,0.10663326288577854
2022,417.55741803101745,2.1077540337560663,0.10663341001828688
2023,419.7490837564228,2.1916657254053575,0.10664555073169975
2024,423.08601636524514,3.3369326088223374,0.10808867764779226
