year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1048660298939,,
2015,399.410878891411,2.306012861517104,
2016,402.85023279130615,3.4393538998951385,0.14100689600983965
2017,404.96558494156073,2.11535215025458,0.1128033278663936
2018,406.9875553733533,2.0219704317925675,0.11264585298343323
2019,409.8226913596667,2.8351359863133894,0.1126407132755901
2020,412.0591822260458,2.2364908663790857,0.11264053918930506
2021,414.48621579620135,2.4270335701555723,0.11264058415624845
2022,416.6893826066525,2.203166810451137,0.11264194846189841
2023,418.7778010253452,2.0884184186926973,0.11268285619826673
2024,422.1926423295232,3.414841304178026,0.11429982573179669
