year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.85885340124275,,
2015,395.9811137329386,2.122260331695827,
2016,398.845552998009,2.8644392650704162,
2017,400.9344885615191,2.0889355635101197,0.056870022673298264
2018,403.2969420608087,2.362453499289586,0.056870043547126686
2019,405.66468308712086,2.36774102631216,0.05687004356706762
2020,408.1269552247955,2.4622721376746313,0.056870043567072946
2021,410.3799881195176,2.2530328947220823,0.05687004356707345
2022,412.65445171767533,2.2744635981577517,0.056870043565847475
2023,414.699166058815,2.044714341139695,0.056870040455245296
2024,417.73604731047385,3.0368812516588264,0.056867788225400596
