year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2656028380373,,
2015,398.32590640168405,3.0603035636467553,
2016,401.1221883847162,2.796281983032145,
2017,403.5202012263258,2.3980128416096136,0.14797254409308244
2018,405.87713099342403,2.3569297670982223,0.14787839007121417
2019,408.5239052039518,2.6467742105277807,0.14787713282074813
2020,410.96963727123955,2.445732067287736,0.14787711789730076
2021,412.83226798669574,1.8626307154561914,0.14787712126364574
2022,414.82336830652764,1.9911003198319008,0.14787744652463083
2023,417.1859419572604,2.36257365073277,0.14790873283132325
2024,420.94455171376234,3.758609756501926,0.1502472691399771
