year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.75082356839096,,
2015,397.2053430079796,2.454519439588637,
2016,400.22998636507396,3.0246433570943623,
2017,402.4249639970191,2.1949776319451644,0.08167946937084379
2018,404.70532949408386,2.280365497064736,0.08167949744280335
2019,407.26694851095993,2.5616190168760795,0.08167949745921524
2020,409.665482350261,2.3985338393010807,0.08167949745921362
2021,411.8771112837974,2.2116289335363604,0.08167949745921452
2022,414.1382298743781,2.261118590580736,0.08167949745890095
2023,416.27031300278884,2.132083128410727,0.08167949421890612
2024,419.67479646104465,3.404483458255811,0.08167603576191261
