year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4163764440445,,
2015,399.5802828801585,2.1639064361140186,
2016,402.7312192529149,3.150936372756405,
2017,405.31271716941876,2.5814979165038494,0.10778653122178268
2018,407.22418471998594,1.9114675505671812,0.10776817111593975
2019,409.83306581665994,2.608881096673997,0.10776547989759656
2020,412.3877905732034,2.5547247565434645,0.10776521531964202
2021,415.0049619775536,2.617171404350188,0.10776531861500538
2022,417.20503390746387,2.2000719299102798,0.10776625022991337
2023,419.3332851085693,2.1282512011054564,0.10777528553180232
2024,422.335345586114,3.00206047754466,0.10850325579996213
