year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1762546203098,,
2015,396.2973056397258,2.1210510194159724,
2016,399.2444217743882,2.9471161346623944,
2017,401.35903957724025,2.114617802852081,0.050640990161986796
2018,403.7272315234079,2.3681919461676557,0.04975142370557409
2019,406.15191522763587,2.4246837042279594,0.04950881442069488
2020,408.58854998922897,2.4366347615930977,0.04945292563660677
2021,410.7942499429031,2.2056999536741273,0.04947713645834926
2022,413.1107507408848,2.316500797981689,0.04962815769416005
2023,415.19370889444787,2.0829581535630837,0.05019639901080131
2024,418.34588027522,3.152171380772131,0.052257701647980465
