year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8943236261965,,
2015,399.98186458907315,2.0875409628766306,
2016,402.92557200143375,2.9437074123605953,0.18550091739512795
2017,405.49890200910096,2.5733300076672094,0.17208455899064895
2018,407.3885978086716,1.8896957995706316,0.17201077270511617
2019,409.9728047901119,2.5842069814403317,0.1720103195204068
2020,412.5381031454748,2.56529835536287,0.17201027090226886
2021,415.38546476043143,2.8473616149566396,0.17201028238107047
2022,417.3443429284198,1.9588781679883596,0.1720101492445975
2023,419.3990814644175,2.0547385359977284,0.1720187991151728
2024,422.3906226918468,2.991541227429252,0.17294102001426212
