year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9660115740448,,
2015,397.3591847833784,2.393173209333611,
2016,400.4836550117316,3.124470228353232,
2017,402.5340017314867,2.050346719755055,0.07175214448062345
2018,404.84287881767284,2.3088770861861576,0.07070061374638997
2019,407.43600729170856,2.5931284740357228,0.07015734614150494
2020,409.79783445729913,2.3618271655905687,0.06995946183341524
2021,412.0132023104951,2.2153678531959713,0.07005130601945492
2022,414.2600179053063,2.24681559481121,0.070460126842247
2023,416.481235313014,2.221217407707684,0.07130614858552053
2024,419.852213614299,3.3709783012849925,0.07284636832607684
