year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4321536327257,,
2015,396.43893665229405,2.0067830195683314,
2016,399.43034720362954,2.991410551335491,
2017,401.56284722567847,2.13250002204893,0.05972703368867297
2018,403.9232030332892,2.3603558076107447,0.05866397003445257
2019,406.4253455737281,2.5021425404389106,0.058363526071371304
2020,408.8009436114361,2.3755980377079595,0.05829230411975588
2021,410.97315110417145,2.1722074927353674,0.05832328556165018
2022,413.24990169276555,2.2767505885940977,0.05851243294318348
2023,415.39438892108564,2.144487228320088,0.05920016229149364
2024,418.6264916720877,3.23210275100206,0.06160437519301467
