year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.06006654407423,,
2015,398.3492640264813,2.2891974824070758,
2016,401.653090848275,3.3038268217936775,
2017,403.69119952429907,2.0381086760240805,0.094340672922801
2018,405.98799786262265,2.2967983383235833,0.09209939770782889
2019,408.648348368284,2.66035050566137,0.0910748177947678
2020,411.1011078175442,2.4527594492601565,0.09072916606782101
2021,413.15786102630494,2.0567532087607674,0.09088679207112178
2022,415.4282183272132,2.2703573009082447,0.09163178445708267
2023,417.6623192350741,2.2341009078609204,0.09335763469518696
2024,421.1417649918346,3.4794457567604695,0.0969845285087814
